,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1037,28.19513511657715,0.6729736924171448,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1038,28.488414764404297,0.7458479404449463,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1039,28.64495849609375,0.7377690076828003,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1040,24.865070343017578,0.6439549326896667,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1041,28.993024826049805,0.7881895899772644,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1042,30.05044174194336,0.7423761487007141,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1043,27.856273651123047,0.7516125440597534,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1044,26.980066299438477,0.7612166404724121,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1045,27.672006607055664,0.6787036657333374,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1046,23.6856746673584,0.3996458053588867,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1047,28.846567153930664,0.7474533319473267,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1048,26.641845703125,0.7190489172935486,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1049,28.112934112548828,0.5608830451965332,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1050,24.712215423583984,0.7312809824943542,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1051,25.74997901916504,0.8241717219352722,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1052,26.897890090942383,0.8313906192779541,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1053,30.676280975341797,0.8075768351554871,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1054,27.85689353942871,0.6940417289733887,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1055,28.448694229125977,0.8530704379081726,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1056,24.751937866210938,0.6704474687576294,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1057,28.230804443359375,0.6484640836715698,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1058,27.66893768310547,0.7129582762718201,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1059,25.903732299804688,0.6861093640327454,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1060,26.709440231323242,0.6627455949783325,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1061,27.089540481567383,0.6706171631813049,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1062,28.13653564453125,0.6903443336486816,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1063,26.19744300842285,0.6926883459091187,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1064,27.413658142089844,0.7427861094474792,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1065,23.589914321899414,0.5193442106246948,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1066,26.190685272216797,0.79362553358078,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1067,28.90201187133789,0.7463820576667786,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1068,27.34247589111328,0.7847471833229065,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1069,27.034605026245117,0.7571525573730469,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1070,26.577709197998047,0.8030277490615845,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1071,20.45410919189453,0.4597303867340088,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1072,14.141962051391602,0.38032403588294983,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1073,23.968929290771484,0.6147359013557434,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1074,27.240928649902344,0.7721046209335327,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1075,23.882061004638672,0.545296311378479,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1076,17.107181549072266,0.23118580877780914,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1077,21.23226547241211,0.41871166229248047,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1078,24.920818328857422,0.8046855926513672,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1079,13.69663143157959,0.2956952154636383,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1080,26.60528564453125,0.6388471126556396,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1081,28.52665138244629,0.6897521018981934,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1082,30.20948600769043,0.691041886806488,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1083,23.488697052001953,0.5385662913322449,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1084,28.310283660888672,0.6718015670776367,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1085,28.800960540771484,0.714931309223175,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1086,26.449810028076172,0.6151579022407532,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1087,31.00296401977539,0.7729623317718506,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1088,28.40346908569336,0.6488410234451294,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1089,22.095020294189453,0.4327451288700104,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1090,27.922809600830078,0.7119534611701965,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1091,28.194698333740234,0.7516240477561951,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1092,29.04749298095703,0.8426623940467834,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1093,28.92662811279297,0.8301864266395569,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1094,24.1165828704834,0.6277627944946289,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1095,27.48501968383789,0.785142183303833,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1096,24.149982452392578,0.6038094758987427,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1097,28.11461639404297,0.7659191489219666,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1098,24.63207244873047,0.5033401846885681,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1099,28.38092041015625,0.7201659679412842,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1100,28.067546844482422,0.6689625978469849,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1101,28.406190872192383,0.7600960731506348,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1102,27.258026123046875,0.8708887696266174,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1103,28.256103515625,0.8038050532341003,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1104,23.892995834350586,0.7051176428794861,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1105,27.459087371826172,0.7771860957145691,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1106,30.218008041381836,0.8420593738555908,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1107,26.210681915283203,0.7646262049674988,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1108,28.041667938232422,0.7255219221115112,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1109,29.341611862182617,0.8355045914649963,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1110,27.50187873840332,0.7511364817619324,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1111,28.681560516357422,0.82429039478302,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1112,25.240442276000977,0.7201626896858215,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1113,27.906982421875,0.7264935970306396,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1114,27.461387634277344,0.7837254405021667,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1115,27.36452293395996,0.7454448938369751,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1116,29.28727149963379,0.7831645011901855,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1117,24.81777000427246,0.780493974685669,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1118,28.203828811645508,0.8032020330429077,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1119,28.26251220703125,0.6916483640670776,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1120,27.817270278930664,0.6600220203399658,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1121,27.82657814025879,0.8234639167785645,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1122,25.80909538269043,0.6870530247688293,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1123,26.672266006469727,0.7736521363258362,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1124,28.047426223754883,0.7444539070129395,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1125,29.483091354370117,0.8373459577560425,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1126,30.64866065979004,0.847262978553772,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1127,26.73139190673828,0.5877389311790466,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1128,23.635765075683594,0.49714910984039307,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1129,24.38676643371582,0.7335234880447388,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1130,28.566341400146484,0.6699367761611938,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1131,27.595003128051758,0.6200637221336365,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1132,26.67496109008789,0.5586753487586975,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1133,26.873249053955078,0.6469589471817017,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1134,29.102245330810547,0.7538118958473206,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1135,27.9654483795166,0.8103656768798828,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1136,32.228275299072266,0.7926992774009705,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1137,26.87683868408203,0.7603121995925903,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1138,28.71263313293457,0.7751646637916565,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1139,29.716684341430664,0.7553022503852844,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1140,31.58728790283203,0.8683332204818726,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1141,29.429758071899414,0.8352269530296326,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1142,30.392391204833984,0.705377459526062,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1143,27.31414794921875,0.738978922367096,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1144,30.456161499023438,0.7570011019706726,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1145,30.44991683959961,0.7705134153366089,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1146,30.357398986816406,0.7349082231521606,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1147,30.836313247680664,0.7365372776985168,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1148,30.15740394592285,0.8131396174430847,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1149,29.408546447753906,0.7860573530197144,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1150,29.687984466552734,0.6870710849761963,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1151,26.784515380859375,0.6495808362960815,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1152,26.47037124633789,0.7499379515647888,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1153,29.335386276245117,0.8376303315162659,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1154,29.62302017211914,0.7971586585044861,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1155,25.78421401977539,0.7370489239692688,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1156,23.9847412109375,0.54782634973526,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1157,27.18558120727539,0.6744410991668701,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1158,27.558753967285156,0.8233040571212769,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1159,29.320791244506836,0.7461254596710205,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1160,26.234798431396484,0.6491048336029053,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1161,26.03277587890625,0.7726293802261353,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1162,29.747425079345703,0.8141641616821289,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1163,26.40576934814453,0.7765096426010132,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1164,27.479572296142578,0.7355445027351379,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1165,22.270401000976562,0.5732085108757019,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1166,26.904342651367188,0.8057104349136353,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1167,25.772865295410156,0.7757880687713623,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1168,25.83416175842285,0.7119090557098389,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1169,25.663930892944336,0.795927107334137,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1170,26.4968318939209,0.6768559217453003,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1171,22.741939544677734,0.6966526508331299,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1172,28.26531219482422,0.8394636511802673,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1173,26.58383560180664,0.7731922268867493,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1174,25.054725646972656,0.6155701279640198,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1175,25.175048828125,0.7053079605102539,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1176,27.56660270690918,0.8136005401611328,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1177,24.05982208251953,0.5931533575057983,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1178,28.464641571044922,0.6417461633682251,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1179,26.313064575195312,0.716475784778595,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1180,26.75411033630371,0.8611090779304504,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1181,26.63477325439453,0.751964807510376,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1182,27.07027816772461,0.7170919179916382,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1183,24.854183197021484,0.5894032716751099,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1184,25.383892059326172,0.6459057927131653,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1185,28.62266731262207,0.7907412052154541,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1186,26.44545555114746,0.8006491661071777,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1187,27.9593448638916,0.7782042622566223,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1188,27.532930374145508,0.8425263166427612,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1189,24.627967834472656,0.6216601729393005,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1190,29.30137825012207,0.7767944931983948,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1191,25.0411376953125,0.7352594137191772,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1192,26.061214447021484,0.7098256349563599,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1193,28.192806243896484,0.8292016983032227,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1194,24.69115447998047,0.625554084777832,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1195,29.012670516967773,0.8098869323730469,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1196,25.52625846862793,0.7848141193389893,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1197,24.937747955322266,0.7368329167366028,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1198,24.24593734741211,0.5491341948509216,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1199,28.938190460205078,0.7260921001434326,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1200,26.189945220947266,0.7147377133369446,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1201,25.38636016845703,0.6992583870887756,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1202,27.005632400512695,0.7570701241493225,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1203,26.87914276123047,0.710162341594696,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1204,29.762779235839844,0.7186632752418518,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1205,30.93468475341797,0.8494597673416138,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1206,26.48942756652832,0.5901013016700745,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1207,28.976581573486328,0.8359248042106628,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1208,30.5084228515625,0.8167145252227783,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1209,26.08392906188965,0.6855710744857788,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1210,25.440271377563477,0.6972615122795105,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1211,29.915401458740234,0.818718671798706,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1212,30.028411865234375,0.7222434282302856,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1213,29.85818862915039,0.709006130695343,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1214,28.117324829101562,0.6944877505302429,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1215,27.280685424804688,0.676451563835144,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1216,30.28068733215332,0.7279864549636841,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1217,26.74870491027832,0.6266317963600159,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1218,27.98689079284668,0.6709659695625305,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1219,25.672409057617188,0.7103224992752075,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1220,23.53516387939453,0.6347500681877136,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1221,30.163555145263672,0.796593427658081,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1222,30.041259765625,0.7612574100494385,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1223,29.49732780456543,0.701705813407898,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1224,25.16449737548828,0.7899329662322998,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1225,29.341567993164062,0.7388691902160645,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1226,26.26324462890625,0.615104079246521,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1227,26.12156105041504,0.6700857281684875,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1228,27.67369842529297,0.7725766897201538,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1229,28.869312286376953,0.7529449462890625,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1230,27.946670532226562,0.6352307200431824,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1231,28.390275955200195,0.7525457143783569,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
1232,30.17052459716797,0.69062340259552,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
