,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1046,23.204143524169922,0.35879918932914734,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1047,29.04033660888672,0.6728982925415039,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1048,30.597951889038086,0.7619153261184692,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1049,29.214488983154297,0.6519033908843994,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1050,28.941709518432617,0.7301996946334839,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1051,30.24723243713379,0.8503666520118713,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1052,29.14125633239746,0.6171930432319641,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1053,27.177291870117188,0.666971743106842,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1054,29.71031951904297,0.7086713910102844,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1055,27.605974197387695,0.7612982988357544,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1056,31.282470703125,0.7878502607345581,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1057,28.180908203125,0.6215513348579407,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1058,26.03217887878418,0.6394001841545105,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1059,30.638925552368164,0.7160729765892029,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1060,31.540019989013672,0.7033196687698364,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1061,27.84589385986328,0.7579519152641296,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1062,25.786684036254883,0.7105054259300232,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1063,27.675687789916992,0.7153578400611877,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1064,26.95704460144043,0.651967465877533,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1065,23.900177001953125,0.4233364164829254,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1066,31.79151725769043,0.84086674451828,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1067,26.938880920410156,0.6343735456466675,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1068,30.675830841064453,0.7876723408699036,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1069,31.42329978942871,0.7724555730819702,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1070,30.171337127685547,0.8396238684654236,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1071,17.542816162109375,0.30412977933883667,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1072,12.63726806640625,0.30410099029541016,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1073,22.775718688964844,0.46368423104286194,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1074,27.608402252197266,0.624966561794281,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1075,23.52802276611328,0.614091157913208,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1076,15.594924926757812,0.1498403400182724,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1077,20.511581420898438,0.5560529828071594,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1078,20.977399826049805,0.6456285715103149,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1079,11.875290870666504,0.15605854988098145,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1080,23.27829360961914,0.6009584069252014,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1081,25.616235733032227,0.6413590908050537,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1082,26.42373275756836,0.5749893188476562,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1083,20.755109786987305,0.45492082834243774,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1084,29.497962951660156,0.7021329402923584,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1085,25.13827896118164,0.6400361061096191,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1086,31.974620819091797,0.7630211114883423,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1087,26.024276733398438,0.6375148296356201,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1088,23.402307510375977,0.5717751383781433,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1089,20.27656364440918,0.37030211091041565,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1090,25.996700286865234,0.6287817358970642,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1091,22.27151107788086,0.5672873258590698,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1092,25.816909790039062,0.6933491230010986,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1093,27.699386596679688,0.7412500977516174,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1094,24.401790618896484,0.5397790670394897,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1095,28.8137149810791,0.7563499808311462,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1096,30.2994441986084,0.6754864454269409,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1097,28.72238540649414,0.6247619390487671,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1098,25.85650634765625,0.43598267436027527,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1099,31.09526824951172,0.7835854887962341,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1100,26.813495635986328,0.6543486714363098,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1101,23.62655258178711,0.7043594121932983,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1102,25.307998657226562,0.7251245379447937,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1103,23.178836822509766,0.6267286539077759,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1104,28.092182159423828,0.6518638134002686,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1105,29.659988403320312,0.7571533918380737,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1106,26.985031127929688,0.6863623261451721,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1107,28.722801208496094,0.6192424893379211,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1108,26.74471664428711,0.6982646584510803,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1109,25.59673500061035,0.6843464374542236,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1110,29.44986343383789,0.6885626912117004,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1111,27.739742279052734,0.7516411542892456,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1112,28.489646911621094,0.6479194760322571,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1113,23.925085067749023,0.6569400429725647,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1114,26.13980484008789,0.5507371425628662,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1115,29.796030044555664,0.7041001915931702,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1116,25.712799072265625,0.5831692814826965,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1117,27.829513549804688,0.7431185245513916,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1118,28.852096557617188,0.7179355025291443,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1119,25.30609893798828,0.6633386015892029,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1120,24.254730224609375,0.6266925930976868,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1121,25.89544105529785,0.7141109108924866,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1122,29.405153274536133,0.7336609363555908,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1123,27.76852035522461,0.7178649306297302,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1124,29.63235092163086,0.6901969909667969,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1125,26.68036651611328,0.7558479905128479,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1126,27.99104881286621,0.6810584664344788,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1127,22.708091735839844,0.5586627721786499,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1128,20.235595703125,0.35538777709007263,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1129,19.019210815429688,0.33401113748550415,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1130,24.86801528930664,0.5425655245780945,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1131,27.686851501464844,0.6271044611930847,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1132,23.869483947753906,0.5020327568054199,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1133,23.011993408203125,0.4537108838558197,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1134,28.881004333496094,0.6448265910148621,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1135,23.272228240966797,0.5467958450317383,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1136,29.859718322753906,0.6440558433532715,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1137,22.408939361572266,0.4262501001358032,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1138,24.378252029418945,0.5730146765708923,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1139,24.22100067138672,0.4384424686431885,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1140,27.175819396972656,0.5200586318969727,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1141,26.356185913085938,0.6152775287628174,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1142,27.37779426574707,0.5997662544250488,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1143,31.139114379882812,0.769980788230896,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1144,28.60818099975586,0.6808523535728455,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1145,29.45159912109375,0.7042941451072693,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1146,26.860143661499023,0.6285140514373779,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1147,28.523475646972656,0.6094205975532532,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1148,29.04461669921875,0.7368442416191101,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1149,29.236671447753906,0.6962689757347107,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1150,31.374834060668945,0.7280964255332947,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1151,31.06893539428711,0.7430465817451477,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1152,28.50497817993164,0.7152524590492249,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1153,28.114524841308594,0.7818179130554199,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1154,31.33069610595703,0.7834193110466003,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1155,29.285358428955078,0.764611005783081,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1156,29.481611251831055,0.6973176598548889,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1157,29.46155548095703,0.7893648743629456,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1158,28.398815155029297,0.6723366379737854,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1159,26.229976654052734,0.6628791093826294,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1160,30.975914001464844,0.7242637276649475,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1161,28.444564819335938,0.6154228448867798,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1162,29.958545684814453,0.7992467284202576,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1163,29.013782501220703,0.6806159019470215,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1164,30.451908111572266,0.7279502749443054,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1165,31.454051971435547,0.7546528577804565,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1166,30.623573303222656,0.7855322360992432,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1167,24.31666374206543,0.6493754982948303,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1168,28.190311431884766,0.5287144184112549,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1169,28.224369049072266,0.7505983114242554,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1170,30.19544219970703,0.6880819797515869,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1171,27.93756103515625,0.6939258575439453,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1172,24.973163604736328,0.7137694954872131,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1173,25.811004638671875,0.6994519233703613,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1174,30.281904220581055,0.7187835574150085,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1175,31.61280632019043,0.7987425327301025,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1176,28.065753936767578,0.7325693368911743,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1177,25.574726104736328,0.625564694404602,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1178,25.17519760131836,0.5884836316108704,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1179,26.02191925048828,0.6533141732215881,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1180,24.288942337036133,0.7678242921829224,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1181,27.783090591430664,0.7190173268318176,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1182,29.112380981445312,0.6244537830352783,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1183,26.885168075561523,0.5757346749305725,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1184,28.85455322265625,0.7389581203460693,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1185,29.927539825439453,0.7310014367103577,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1186,27.874553680419922,0.7164831757545471,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1187,28.336803436279297,0.7819172143936157,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1188,28.173646926879883,0.7722203135490417,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1189,28.46756362915039,0.6518592834472656,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1190,29.551362991333008,0.6732908487319946,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1191,28.709331512451172,0.7547442317008972,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1192,31.180803298950195,0.7947016358375549,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1193,29.820552825927734,0.807357668876648,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1194,26.643678665161133,0.5151861906051636,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1195,30.841360092163086,0.7164518237113953,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1196,28.54303550720215,0.7509442567825317,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1197,29.458053588867188,0.7491550445556641,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1198,29.179698944091797,0.5797021985054016,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1199,25.064064025878906,0.6229385137557983,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1200,29.88507843017578,0.7013905644416809,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1201,29.88064956665039,0.7563976049423218,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1202,31.394845962524414,0.7858127951622009,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1203,29.77484703063965,0.7510731816291809,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1204,29.82703399658203,0.6023913025856018,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1205,27.77130126953125,0.7359076142311096,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1206,29.33150863647461,0.4810601472854614,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1207,30.110370635986328,0.7874510884284973,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1208,28.383056640625,0.6244664192199707,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1209,31.764080047607422,0.710213303565979,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1210,30.123336791992188,0.7691673636436462,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1211,28.54766845703125,0.6591474413871765,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1212,25.343751907348633,0.5091162919998169,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1213,28.826074600219727,0.6152346134185791,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1214,29.10245132446289,0.6495987772941589,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1215,30.696395874023438,0.6774547696113586,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1216,30.937427520751953,0.7146309018135071,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1217,32.235443115234375,0.7084124088287354,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1218,27.716176986694336,0.6176561117172241,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1219,31.58324432373047,0.7684059739112854,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1220,26.37946128845215,0.855423629283905,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1221,28.524139404296875,0.5914927124977112,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1222,26.474281311035156,0.5781440734863281,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1223,28.507640838623047,0.5819403529167175,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1224,30.22958755493164,0.8030306100845337,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1225,29.490556716918945,0.6226739287376404,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1226,31.18476104736328,0.6392048001289368,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1227,31.76272201538086,0.7464500665664673,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1228,29.849300384521484,0.7471144795417786,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1229,31.721010208129883,0.6899606585502625,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1230,27.41452407836914,0.5692263245582581,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1231,29.55838966369629,0.7458363175392151,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1232,26.609533309936523,0.679500162601471,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1233,30.33692169189453,0.7186284065246582,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1234,30.03915023803711,0.7167689800262451,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1235,25.7852783203125,0.7624381184577942,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1236,29.942039489746094,0.7697507739067078,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1237,30.69400405883789,0.8142688274383545,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
1238,27.726886749267578,0.7313202023506165,train,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
