,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1077,20.05672264099121,0.42068132758140564,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1078,18.608768463134766,0.35874149203300476,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1079,12.94148063659668,0.24956466257572174,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1080,22.830883026123047,0.3934253752231598,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1081,28.813560485839844,0.7364822626113892,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1082,28.55303955078125,0.5952759981155396,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1083,21.366308212280273,0.47186094522476196,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1084,28.577789306640625,0.6969951391220093,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1085,28.368322372436523,0.6746147871017456,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1086,29.447553634643555,0.7054615020751953,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1087,27.27880859375,0.6590315103530884,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1088,26.993921279907227,0.6638418436050415,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1089,21.472854614257812,0.5161864757537842,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1090,29.85365867614746,0.7195224165916443,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1091,25.86370849609375,0.6996150612831116,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1092,28.204212188720703,0.7454847097396851,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1093,24.413537979125977,0.5273211598396301,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1094,23.807933807373047,0.4597432315349579,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1095,26.727846145629883,0.7260646820068359,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1096,30.647790908813477,0.6445702314376831,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1097,27.718708038330078,0.7719318866729736,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1098,26.14706039428711,0.4949156641960144,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1099,29.362293243408203,0.5392146706581116,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1100,29.263525009155273,0.6881662607192993,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1101,29.218332290649414,0.8053688406944275,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1102,27.386751174926758,0.7277947664260864,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1103,26.525672912597656,0.74662846326828,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1104,30.832706451416016,0.7584843039512634,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1105,31.060407638549805,0.8135125041007996,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1106,30.74327850341797,0.7752689123153687,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1107,30.927865982055664,0.740620493888855,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1108,28.668315887451172,0.7636468410491943,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1109,27.810468673706055,0.7669899463653564,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1110,29.792444229125977,0.6841989755630493,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1111,26.803054809570312,0.6377565860748291,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1112,27.87326431274414,0.6497827768325806,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1113,24.725418090820312,0.664454460144043,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1114,26.744033813476562,0.6844363212585449,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1115,30.94334602355957,0.7510159015655518,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1116,28.180551528930664,0.6771911382675171,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1117,27.119590759277344,0.6754516959190369,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1118,28.803363800048828,0.7084630131721497,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1119,27.735597610473633,0.6616931557655334,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1120,27.292896270751953,0.6112715005874634,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1121,26.1982421875,0.746638298034668,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1122,32.36748123168945,0.8351252675056458,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1123,27.966821670532227,0.6747084259986877,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1124,26.04886817932129,0.5739505290985107,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1125,29.779041290283203,0.8123919367790222,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1126,31.053037643432617,0.8324199318885803,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1127,26.130695343017578,0.6085641980171204,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1128,21.530250549316406,0.3678012490272522,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1129,22.639768600463867,0.6744087338447571,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1130,25.856678009033203,0.4646136462688446,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1131,27.77045249938965,0.669794499874115,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1132,26.69499397277832,0.5263270139694214,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1133,27.406078338623047,0.7528600692749023,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1134,30.053604125976562,0.7040403485298157,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1135,26.71181869506836,0.7836263179779053,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1136,33.934852600097656,0.7861505746841431,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1137,25.015472412109375,0.6718823909759521,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1138,27.155498504638672,0.6997796893119812,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1139,29.236984252929688,0.7392385601997375,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1140,30.795278549194336,0.8352571129798889,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1141,29.684913635253906,0.8295238614082336,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1142,30.310813903808594,0.7064763903617859,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1143,24.759021759033203,0.7091435790061951,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1144,29.309024810791016,0.7270632982254028,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1145,29.37371253967285,0.6523491740226746,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1146,29.120697021484375,0.6700274348258972,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1147,26.799650192260742,0.5470497608184814,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1148,30.36777114868164,0.7231391072273254,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1149,31.11778450012207,0.7732186317443848,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1150,32.07034683227539,0.746045708656311,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1151,26.824846267700195,0.7438668012619019,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1152,27.314861297607422,0.6909288167953491,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1153,27.718151092529297,0.7260258197784424,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1154,28.92275047302246,0.7233028411865234,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1155,29.378665924072266,0.8376868963241577,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1156,26.07621955871582,0.6697285771369934,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1157,26.97824478149414,0.781194269657135,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1158,28.924646377563477,0.679725706577301,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1159,27.27463150024414,0.7172321677207947,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1160,22.81439781188965,0.4819803535938263,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1161,26.17283821105957,0.7602587342262268,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1162,28.486064910888672,0.7656260132789612,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1163,29.161209106445312,0.7860483527183533,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1164,30.663711547851562,0.7463972568511963,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1165,32.68208312988281,0.8242805004119873,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1166,28.877872467041016,0.8006176948547363,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1167,23.57445526123047,0.7057856321334839,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1168,27.14971351623535,0.7618536949157715,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1169,27.37112808227539,0.7764974236488342,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1170,26.859312057495117,0.581751823425293,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1171,23.81265640258789,0.523588240146637,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1172,25.110740661621094,0.6775498390197754,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1173,26.515310287475586,0.7188601493835449,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1174,25.539628982543945,0.5463718771934509,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1175,23.774085998535156,0.6567559242248535,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1176,29.379243850708008,0.7780084013938904,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1177,26.49837875366211,0.6675063967704773,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1178,27.711639404296875,0.6376675367355347,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1179,25.551176071166992,0.5125239491462708,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1180,24.380096435546875,0.7192521691322327,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1181,28.18547248840332,0.8071053624153137,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1182,29.8503475189209,0.6904231309890747,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1183,27.199363708496094,0.5539538860321045,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1184,28.924488067626953,0.7274945974349976,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1185,30.04724884033203,0.6204162836074829,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1186,30.4874210357666,0.8036434650421143,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1187,29.153364181518555,0.7514857649803162,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1188,28.41478157043457,0.7605452537536621,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1189,24.94220733642578,0.4615991413593292,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1190,29.178913116455078,0.6072607040405273,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1191,29.2095947265625,0.7604593634605408,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1192,29.43779754638672,0.7509413957595825,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1193,26.348588943481445,0.6770708560943604,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1194,24.839536666870117,0.4816395044326782,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1195,30.394790649414062,0.7791531085968018,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1196,30.506113052368164,0.8343368172645569,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1197,24.764909744262695,0.6620654463768005,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1198,23.929903030395508,0.43265485763549805,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1199,28.563106536865234,0.6790804266929626,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1200,29.443641662597656,0.8037754893302917,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1201,28.51871109008789,0.7342734932899475,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1202,26.441425323486328,0.7431038022041321,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1203,27.842906951904297,0.6768644452095032,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1204,31.41338539123535,0.7688418626785278,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1205,29.79222297668457,0.796585202217102,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1206,25.563146591186523,0.6328961849212646,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1207,27.31365394592285,0.776049017906189,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1208,30.97193145751953,0.7880256772041321,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1209,25.362979888916016,0.6455191969871521,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1210,30.092317581176758,0.8362146615982056,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1211,30.666545867919922,0.8020919561386108,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1212,30.09784698486328,0.7469324469566345,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1213,29.026308059692383,0.6870163679122925,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1214,30.86685562133789,0.7344709038734436,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1215,27.440532684326172,0.6138845682144165,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1216,26.03168487548828,0.6235114932060242,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1217,24.96152114868164,0.5617796182632446,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1218,29.69904327392578,0.7294129729270935,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1219,28.297346115112305,0.7968084216117859,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1220,27.448543548583984,0.8789489269256592,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1221,30.206684112548828,0.7191901206970215,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1222,30.599597930908203,0.7780277729034424,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1223,26.955806732177734,0.6183806657791138,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1224,26.003864288330078,0.7768871784210205,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1225,27.266372680664062,0.6808571219444275,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1226,32.0131721496582,0.7563480734825134,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1227,29.39681625366211,0.7373814582824707,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1228,27.745820999145508,0.8050430417060852,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1229,29.569377899169922,0.7003388404846191,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1230,25.252798080444336,0.5002425312995911,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1231,30.514057159423828,0.783784806728363,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1232,30.218717575073242,0.7181496024131775,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1233,31.62502670288086,0.6849320530891418,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1234,26.369205474853516,0.6843298077583313,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1235,27.833667755126953,0.7931881546974182,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1236,25.873092651367188,0.6927381753921509,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1237,26.723159790039062,0.7234222292900085,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1238,27.304946899414062,0.7062940001487732,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1239,27.84023666381836,0.7154707312583923,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1240,27.471107482910156,0.7297391295433044,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1241,29.00652313232422,0.7350426912307739,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1242,18.25609588623047,0.490339070558548,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1243,26.67911148071289,0.7145793437957764,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1244,25.452022552490234,0.7296082973480225,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1245,30.537900924682617,0.7321397662162781,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1246,30.571971893310547,0.7348215579986572,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1247,31.893844604492188,0.7618025541305542,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1248,20.555156707763672,0.6607748866081238,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1249,22.038848876953125,0.5066310167312622,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1250,27.509431838989258,0.7732623815536499,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1251,27.67989730834961,0.7317298650741577,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1252,27.594223022460938,0.3988300859928131,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1253,28.143657684326172,0.7006263732910156,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1254,32.417903900146484,0.7956774830818176,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1255,28.035545349121094,0.7899071574211121,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1256,29.154132843017578,0.7890195846557617,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1257,29.53458595275879,0.8227196335792542,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1258,26.681419372558594,0.7310682535171509,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1259,28.105979919433594,0.604109525680542,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1260,26.41935157775879,0.585324227809906,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1261,24.66497230529785,0.5293277502059937,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1262,29.943723678588867,0.7219374775886536,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1263,29.563823699951172,0.6527295708656311,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1264,28.629779815673828,0.7349382638931274,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1265,30.519451141357422,0.6679878234863281,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1266,29.162452697753906,0.7560387253761292,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1267,31.38637924194336,0.6775944232940674,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1268,27.154747009277344,0.621920108795166,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
1269,28.403888702392578,0.6255343556404114,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
