,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1071,18.64069175720215,0.4653373062610626,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1072,12.36629581451416,0.2607884407043457,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1073,24.73023223876953,0.7503088116645813,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1074,28.508644104003906,0.7165189385414124,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1075,23.729839324951172,0.6954062581062317,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1076,14.903976440429688,0.10970577597618103,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1077,20.558311462402344,0.5465022921562195,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1078,21.486618041992188,0.7153220176696777,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1079,12.235265731811523,0.22282090783119202,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1080,23.183490753173828,0.5689608454704285,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1081,25.6787109375,0.6776757836341858,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1082,27.006004333496094,0.6709246039390564,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1083,19.793825149536133,0.3884791135787964,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1084,29.51418113708496,0.7486298084259033,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1085,24.239154815673828,0.6207520961761475,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1086,31.063770294189453,0.7198779582977295,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1087,27.24114227294922,0.7305018901824951,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1088,23.265378952026367,0.6299321055412292,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1089,20.3530330657959,0.545711874961853,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1090,28.97586441040039,0.7859175205230713,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1091,24.73198127746582,0.703694224357605,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1092,26.579757690429688,0.7937231659889221,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1093,28.17792510986328,0.784599244594574,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1094,25.109256744384766,0.6309850811958313,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1095,28.429485321044922,0.7854657769203186,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1096,29.997692108154297,0.7204422950744629,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1097,31.101503372192383,0.7843791842460632,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1098,26.161815643310547,0.5214124321937561,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1099,30.09197425842285,0.7330233454704285,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1100,27.524709701538086,0.6971959471702576,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1101,25.3842830657959,0.7333191633224487,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1102,27.67652130126953,0.8418633341789246,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1103,24.94906997680664,0.7618468999862671,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1104,29.985565185546875,0.738588809967041,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1105,28.151777267456055,0.7624883055686951,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1106,27.466699600219727,0.7163099646568298,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1107,31.52916717529297,0.8090447187423706,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1108,26.896163940429688,0.7610496878623962,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1109,26.60843849182129,0.7797731161117554,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1110,29.473468780517578,0.68101567029953,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1111,29.58836555480957,0.8373984098434448,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1112,28.85242462158203,0.675521969795227,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1113,25.107357025146484,0.7323265075683594,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1114,28.177335739135742,0.8223537802696228,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1115,31.459003448486328,0.7927125692367554,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1116,29.026948928833008,0.8204063177108765,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1117,27.605390548706055,0.7816101312637329,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1118,28.555171966552734,0.7345912456512451,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1119,24.892208099365234,0.6826069355010986,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1120,23.8682861328125,0.6139931082725525,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1121,25.53557586669922,0.7653666138648987,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1122,30.30386734008789,0.7620983123779297,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1123,28.397932052612305,0.7939399480819702,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1124,29.186250686645508,0.7020125389099121,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1125,27.530872344970703,0.7760869264602661,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1126,30.18425178527832,0.8377306461334229,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1127,23.681123733520508,0.5619063377380371,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1128,19.11176872253418,0.3217054605484009,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1129,18.805490493774414,0.30331680178642273,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1130,24.074308395385742,0.5939353704452515,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1131,28.701982498168945,0.73335862159729,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1132,24.02010154724121,0.5482522249221802,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1133,24.447662353515625,0.5582953691482544,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1134,30.38324737548828,0.755889356136322,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1135,25.649850845336914,0.7430211305618286,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1136,31.99030113220215,0.7368395328521729,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1137,24.591367721557617,0.6683693528175354,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1138,25.842458724975586,0.6723191142082214,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1139,27.606884002685547,0.7448777556419373,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1140,29.81714630126953,0.7537040710449219,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1141,27.428701400756836,0.6938276290893555,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1142,29.590465545654297,0.7413054704666138,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1143,31.622390747070312,0.7688803672790527,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1144,27.793397903442383,0.6672024726867676,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1145,29.83515739440918,0.7466880083084106,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1146,27.19733428955078,0.7206611037254333,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1147,29.8393611907959,0.7168276906013489,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1148,29.67523765563965,0.7963365912437439,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1149,29.05977439880371,0.7311246991157532,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1150,30.92452621459961,0.7704042792320251,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1151,31.278888702392578,0.6785501837730408,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1152,27.23220443725586,0.6769530773162842,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1153,26.6189022064209,0.75727379322052,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1154,31.198911666870117,0.8422470688819885,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1155,27.728994369506836,0.7114267349243164,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1156,30.272428512573242,0.7504343390464783,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1157,27.563570022583008,0.6706538200378418,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1158,29.7152042388916,0.7544134855270386,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1159,25.617198944091797,0.6739885210990906,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1160,30.583288192749023,0.7003286480903625,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1161,30.291648864746094,0.8054020404815674,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1162,29.325515747070312,0.807985246181488,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1163,29.277353286743164,0.7568747401237488,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1164,30.47861099243164,0.7675712704658508,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1165,28.92025375366211,0.6871242523193359,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1166,30.949337005615234,0.8094706535339355,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1167,24.501502990722656,0.7456207871437073,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1168,30.171039581298828,0.7695797085762024,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1169,29.725492477416992,0.8578264117240906,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1170,30.667861938476562,0.7402042746543884,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1171,29.294322967529297,0.8232337236404419,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1172,26.123483657836914,0.8151355981826782,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1173,24.941059112548828,0.662884533405304,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1174,29.4884033203125,0.6818011999130249,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1175,31.9658260345459,0.809945821762085,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1176,28.413164138793945,0.7516849637031555,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1177,25.78432273864746,0.6589911580085754,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1178,24.994281768798828,0.6497768759727478,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1179,23.22709846496582,0.5122194290161133,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1180,25.006425857543945,0.8225045800209045,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1181,27.98305320739746,0.7931361794471741,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1182,30.89787483215332,0.7523782849311829,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1183,26.75278091430664,0.5675529837608337,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1184,28.378122329711914,0.7758429050445557,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1185,31.991764068603516,0.812936007976532,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1186,29.25215721130371,0.7968126535415649,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1187,27.833528518676758,0.7640913128852844,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1188,29.63550567626953,0.8476951122283936,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1189,27.697429656982422,0.6238588690757751,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1190,30.2071475982666,0.758449912071228,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1191,28.320417404174805,0.7324326038360596,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1192,30.190902709960938,0.7669520974159241,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1193,29.300457000732422,0.8099493980407715,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1194,27.010234832763672,0.5820688009262085,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1195,33.54015350341797,0.8377684354782104,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1196,29.009553909301758,0.8075774908065796,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1197,30.115602493286133,0.7652517557144165,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1198,30.724390029907227,0.6975953578948975,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1199,25.42123031616211,0.6114251017570496,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1200,31.345317840576172,0.7587078809738159,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1201,31.29115867614746,0.7598554491996765,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1202,32.57857131958008,0.8422523140907288,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1203,29.342525482177734,0.7974238991737366,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1204,30.16733169555664,0.6561241745948792,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1205,28.46849822998047,0.7901718616485596,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1206,31.378543853759766,0.6363146901130676,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1207,30.730802536010742,0.8452569842338562,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1208,30.730302810668945,0.7839440703392029,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1209,31.822677612304688,0.7010011076927185,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1210,30.206090927124023,0.792438268661499,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1211,30.203685760498047,0.7734280824661255,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1212,27.28616714477539,0.6827856302261353,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1213,29.457199096679688,0.6919154524803162,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1214,30.713428497314453,0.7482051849365234,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1215,33.45439147949219,0.8313718438148499,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1216,31.714765548706055,0.7685025334358215,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1217,32.03004455566406,0.7012761831283569,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1218,26.942821502685547,0.6666045784950256,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1219,31.15961265563965,0.8003636598587036,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1220,21.9586181640625,0.4683789908885956,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1221,31.828994750976562,0.8305817246437073,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1222,27.125118255615234,0.6853018999099731,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1223,29.498271942138672,0.6749563813209534,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1224,31.71535873413086,0.8578717708587646,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1225,31.48328399658203,0.7882754802703857,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1226,31.57919692993164,0.7228453159332275,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1227,31.468355178833008,0.7904161214828491,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1228,30.50707244873047,0.8236395716667175,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1229,32.439884185791016,0.7430727481842041,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1230,27.910062789916992,0.5638555884361267,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1231,28.238033294677734,0.7280403971672058,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1232,28.142873764038086,0.7892749309539795,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1233,32.90263748168945,0.8144689202308655,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1234,31.80039405822754,0.7967743873596191,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1235,25.444698333740234,0.7575587034225464,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1236,28.783946990966797,0.7799567580223083,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1237,31.16092872619629,0.8446058630943298,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1238,27.176837921142578,0.7911003828048706,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1239,31.732385635375977,0.8000725507736206,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1240,29.198410034179688,0.7896258234977722,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1241,29.20201301574707,0.7414323091506958,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1242,19.393774032592773,0.629357635974884,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1243,23.574947357177734,0.7043671011924744,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1244,26.75371551513672,0.8467868566513062,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1245,27.220016479492188,0.6226792931556702,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1246,30.168256759643555,0.7818092703819275,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1247,31.469036102294922,0.7923887372016907,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1248,20.514162063598633,0.7464814782142639,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1249,19.706398010253906,0.4664765000343323,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1250,30.074520111083984,0.7490019202232361,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1251,29.160415649414062,0.830697238445282,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1252,28.45085334777832,0.514232873916626,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1253,28.328353881835938,0.6905466318130493,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1254,31.773359298706055,0.7970809936523438,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1255,27.737197875976562,0.8196759819984436,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1256,25.926027297973633,0.7228574752807617,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1257,29.967994689941406,0.8224637508392334,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1258,31.641433715820312,0.7720187306404114,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1259,29.570831298828125,0.7744867205619812,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1260,28.915605545043945,0.780008852481842,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1261,25.400590896606445,0.6539120078086853,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1262,30.84491539001465,0.792596697807312,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
1263,29.99294662475586,0.5804046392440796,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
