,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1046,24.620941162109375,0.3916206359863281,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1047,30.649778366088867,0.7674883008003235,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1048,30.004940032958984,0.6850902438163757,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1049,29.573450088500977,0.5786935687065125,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1050,28.493959426879883,0.7320836782455444,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1051,27.219236373901367,0.824377179145813,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1052,28.74200439453125,0.7370215654373169,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1053,30.082908630371094,0.715599775314331,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1054,31.123525619506836,0.7185285091400146,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1055,30.167444229125977,0.8089752793312073,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1056,28.118671417236328,0.7063835263252258,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1057,30.5615234375,0.6630030870437622,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1058,27.664880752563477,0.599900484085083,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1059,28.171642303466797,0.7023887038230896,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1060,27.04118537902832,0.7206550240516663,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1061,28.9008731842041,0.6737606525421143,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1062,27.279598236083984,0.7079784274101257,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1063,28.744171142578125,0.7336575388908386,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1064,27.058040618896484,0.6131471395492554,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1065,24.2763614654541,0.4756547808647156,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1066,26.780967712402344,0.7469761967658997,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1067,28.055564880371094,0.6782441139221191,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1068,30.02690887451172,0.7721654772758484,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1069,28.877840042114258,0.7181509733200073,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1070,29.391281127929688,0.8069021105766296,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1071,18.675569534301758,0.3658358156681061,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1072,12.759881019592285,0.27869564294815063,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1073,24.530704498291016,0.6344293355941772,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1074,28.76814079284668,0.6997187733650208,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1075,24.291366577148438,0.6218409538269043,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1076,15.895805358886719,0.2891218066215515,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1077,20.866640090942383,0.4563000500202179,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1078,20.699951171875,0.5622293949127197,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1079,11.833627700805664,0.19506393373012543,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1080,23.643020629882812,0.42672696709632874,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1081,28.07175064086914,0.7054627537727356,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1082,29.813671112060547,0.6632946133613586,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1083,21.889448165893555,0.4640157222747803,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1084,32.14445114135742,0.7387091517448425,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1085,26.66914176940918,0.5785711407661438,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1086,28.352386474609375,0.5995806455612183,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1087,29.996826171875,0.7486431002616882,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1088,24.955829620361328,0.6110402941703796,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1089,21.4134521484375,0.48829391598701477,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1090,30.48729133605957,0.7537177801132202,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1091,26.805099487304688,0.7346672415733337,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1092,29.825973510742188,0.8222578167915344,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1093,30.20908546447754,0.7794239521026611,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1094,25.507362365722656,0.6066680550575256,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1095,29.058942794799805,0.7362029552459717,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1096,26.339500427246094,0.7312442064285278,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1097,30.33346176147461,0.7699323296546936,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1098,26.524497985839844,0.5265757441520691,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1099,30.331748962402344,0.6379230618476868,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1100,31.3643798828125,0.7229000329971313,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1101,27.705883026123047,0.7606440782546997,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1102,28.763896942138672,0.8087594509124756,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1103,27.46422004699707,0.7601556777954102,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1104,26.739410400390625,0.7147054672241211,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1105,30.938722610473633,0.773719310760498,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1106,29.624263763427734,0.7076359391212463,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1107,27.96993637084961,0.7768383026123047,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1108,28.493709564208984,0.6973294019699097,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1109,28.146648406982422,0.749122142791748,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1110,30.022659301757812,0.7233282327651978,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1111,28.857921600341797,0.7467472553253174,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1112,26.638835906982422,0.7305680513381958,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1113,26.798728942871094,0.7095556259155273,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1114,28.745403289794922,0.7700867652893066,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1115,30.105064392089844,0.7918840050697327,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1116,29.088787078857422,0.6958972215652466,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1117,26.581832885742188,0.7268925905227661,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1118,28.35080337524414,0.7317255139350891,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1119,28.11418914794922,0.6853158473968506,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1120,26.90917205810547,0.6473578810691833,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1121,27.44755744934082,0.7502182722091675,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1122,25.48217010498047,0.6839640140533447,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1123,27.472379684448242,0.7553088665008545,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1124,28.997779846191406,0.641474723815918,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1125,29.58144187927246,0.7794855237007141,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1126,30.37639617919922,0.8260439038276672,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1127,25.466201782226562,0.616698682308197,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1128,21.095903396606445,0.3975171744823456,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1129,20.606679916381836,0.44071584939956665,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1130,26.65386962890625,0.5944547057151794,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1131,29.39641571044922,0.6563530564308167,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1132,26.371498107910156,0.5503519773483276,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1133,27.158496856689453,0.6816796064376831,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1134,29.48644256591797,0.720058798789978,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1135,27.080944061279297,0.779737651348114,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1136,30.288681030273438,0.7226892709732056,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1137,26.658489227294922,0.7511575818061829,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1138,28.06736946105957,0.6985369920730591,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1139,30.126340866088867,0.7849538326263428,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1140,32.098388671875,0.8809113502502441,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1141,29.554311752319336,0.8305488228797913,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1142,30.541378021240234,0.6977118849754333,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1143,28.25688362121582,0.7448774576187134,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1144,31.27288818359375,0.6950229406356812,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1145,31.338531494140625,0.7086848616600037,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1146,30.0970458984375,0.6957162022590637,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1147,31.48446273803711,0.7612562775611877,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1148,30.452285766601562,0.7844197154045105,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1149,30.418941497802734,0.7136602997779846,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1150,31.579727172851562,0.7247228026390076,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1151,28.949907302856445,0.7131431698799133,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1152,26.29141616821289,0.6109504103660583,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1153,28.91486167907715,0.7552850246429443,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1154,30.679847717285156,0.7730647325515747,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1155,29.012937545776367,0.7337946891784668,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1156,27.467403411865234,0.694728434085846,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1157,28.871793746948242,0.7256414890289307,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1158,27.981948852539062,0.761406421661377,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1159,29.05029296875,0.7454302310943604,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1160,30.658681869506836,0.6846809983253479,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1161,28.090808868408203,0.7602831721305847,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1162,30.548744201660156,0.7360657453536987,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1163,28.924768447875977,0.681145966053009,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1164,28.614845275878906,0.7035284042358398,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1165,25.647560119628906,0.6781735420227051,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1166,29.350692749023438,0.7930403351783752,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1167,26.067493438720703,0.7151906490325928,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1168,29.166276931762695,0.7414713501930237,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1169,28.029556274414062,0.79250568151474,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1170,29.009227752685547,0.6710752844810486,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1171,25.606426239013672,0.7598809003829956,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1172,27.638797760009766,0.767545223236084,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1173,26.467792510986328,0.6875959634780884,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1174,27.424503326416016,0.728792130947113,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1175,27.967737197875977,0.7697831988334656,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1176,29.0836124420166,0.7616775631904602,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1177,25.706003189086914,0.6122401356697083,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1178,27.150196075439453,0.5793566107749939,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1179,25.92238998413086,0.6005102396011353,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1180,24.640901565551758,0.6922698020935059,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1181,27.4588565826416,0.7343054413795471,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1182,28.985275268554688,0.720974862575531,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1183,26.076129913330078,0.6078053712844849,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1184,28.86099624633789,0.7411214113235474,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1185,27.596227645874023,0.7144525647163391,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1186,28.48257064819336,0.7826251983642578,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1187,29.148399353027344,0.7291293144226074,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1188,27.51473617553711,0.7278487086296082,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1189,26.232635498046875,0.6125680208206177,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1190,30.559232711791992,0.7320700883865356,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1191,29.354494094848633,0.783290684223175,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1192,26.24795150756836,0.6956562995910645,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1193,29.86182975769043,0.7584981918334961,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1194,27.850494384765625,0.6929677128791809,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1195,27.540664672851562,0.7137536406517029,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1196,27.690763473510742,0.8103924989700317,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1197,28.3309326171875,0.7834672331809998,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1198,28.131017684936523,0.6355435252189636,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1199,29.152809143066406,0.7269719839096069,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1200,29.543014526367188,0.750586986541748,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1201,25.897808074951172,0.7325754165649414,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1202,27.285659790039062,0.7445893883705139,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1203,29.843244552612305,0.7342499494552612,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1204,31.27211570739746,0.667226254940033,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1205,30.312726974487305,0.774350106716156,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1206,29.803726196289062,0.6861740350723267,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1207,30.289901733398438,0.7834935188293457,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1208,30.103862762451172,0.7627885937690735,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1209,29.21511459350586,0.7293750047683716,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1210,26.547758102416992,0.699072539806366,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1211,29.45887565612793,0.7700421810150146,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1212,30.15115737915039,0.7434481978416443,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1213,30.90806007385254,0.658393383026123,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1214,29.99176025390625,0.7712982296943665,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1215,29.727176666259766,0.759448766708374,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1216,31.558303833007812,0.7646702527999878,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1217,27.42137908935547,0.6744783520698547,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1218,28.999984741210938,0.6221026182174683,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1219,26.6934871673584,0.7352518439292908,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1220,25.178735733032227,0.7397265434265137,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1221,30.100486755371094,0.767280638217926,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1222,30.006938934326172,0.7164261937141418,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1223,30.833316802978516,0.6935797929763794,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1224,28.37264060974121,0.7824932336807251,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1225,30.03260612487793,0.7300294637680054,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1226,27.12029457092285,0.6656723022460938,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1227,30.502927780151367,0.7648407816886902,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1228,28.181161880493164,0.8006022572517395,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1229,29.712963104248047,0.7773237824440002,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1230,27.973573684692383,0.5674617290496826,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1231,30.285747528076172,0.7503359913825989,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1232,31.323925018310547,0.756022036075592,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1233,26.55706787109375,0.7364109754562378,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1234,27.51542854309082,0.758571445941925,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1235,27.029987335205078,0.7590767741203308,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
1236,30.48639678955078,0.7288472056388855,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
