,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1038,19.282840728759766,0.3884475529193878,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1039,19.58406639099121,0.371323823928833,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1040,26.533245086669922,0.5975297093391418,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1041,23.070331573486328,0.4447506070137024,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1042,20.623798370361328,0.2726282477378845,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1043,26.112396240234375,0.511263370513916,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1044,24.356496810913086,0.6081003546714783,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1045,21.649547576904297,0.39257168769836426,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1046,20.42361068725586,0.24759969115257263,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1047,23.23817253112793,0.5520737171173096,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1048,23.438888549804688,0.5576550364494324,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1049,22.690570831298828,0.34449225664138794,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1050,23.956741333007812,0.6396892666816711,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1051,25.212745666503906,0.7317745685577393,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1052,25.674144744873047,0.6764112710952759,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1053,20.9603214263916,0.3927258849143982,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1054,23.166933059692383,0.5152278542518616,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1055,22.758277893066406,0.6325869560241699,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1056,24.592456817626953,0.6052234172821045,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1057,21.689693450927734,0.4325350821018219,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1058,20.14134407043457,0.3956104815006256,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1059,25.04973602294922,0.5576940178871155,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1060,27.50531005859375,0.6125413775444031,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1061,21.66863250732422,0.4961640536785126,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1062,19.57991600036621,0.4864877164363861,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1063,22.19400405883789,0.5631414651870728,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1064,21.65530776977539,0.5503045916557312,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1065,21.743486404418945,0.36842283606529236,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1066,26.217628479003906,0.662460207939148,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1067,20.314937591552734,0.4698067009449005,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1068,23.779104232788086,0.5688045024871826,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1069,25.2499942779541,0.5667881965637207,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1070,23.944583892822266,0.6602613925933838,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1071,15.01068115234375,0.21759770810604095,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1072,10.56009292602539,0.13012051582336426,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1073,20.102291107177734,0.5622223019599915,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1074,22.227136611938477,0.45652809739112854,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1075,18.193645477294922,0.3181285858154297,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1076,12.870258331298828,0.15904101729393005,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1077,16.606414794921875,0.21616417169570923,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1078,16.1885929107666,0.3385523855686188,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1079,9.738420486450195,0.08410586416721344,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1080,17.70293617248535,0.16394354403018951,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1081,20.166160583496094,0.37341591715812683,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1082,21.30859375,0.3156711757183075,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1083,17.180431365966797,0.19628699123859406,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1084,22.23769187927246,0.4303226172924042,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1085,19.809165954589844,0.31745997071266174,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1086,24.96324348449707,0.4379725456237793,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1087,21.053939819335938,0.3559201955795288,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1088,18.607566833496094,0.3253709375858307,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1089,16.70762062072754,0.18085432052612305,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1090,21.992515563964844,0.4574141502380371,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1091,18.944637298583984,0.43184536695480347,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1092,21.246118545532227,0.6143094897270203,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1093,22.030620574951172,0.5354834198951721,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1094,21.110029220581055,0.4015315771102905,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1095,22.74707794189453,0.524037778377533,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1096,28.110675811767578,0.6343859434127808,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1097,24.018978118896484,0.5359590649604797,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1098,21.59442901611328,0.31288963556289673,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1099,22.1152286529541,0.4003153443336487,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1100,21.205060958862305,0.42852261662483215,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1101,19.57668685913086,0.42436760663986206,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1102,21.236295700073242,0.561153769493103,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1103,19.600446701049805,0.39448872208595276,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1104,25.943801879882812,0.6576326489448547,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1105,22.11614227294922,0.5580622553825378,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1106,21.82434844970703,0.44756656885147095,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1107,25.247596740722656,0.6234546899795532,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1108,20.538795471191406,0.4715583026409149,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1109,19.982990264892578,0.4700547456741333,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1110,22.852008819580078,0.5129830837249756,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1111,21.603309631347656,0.4956147372722626,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1112,26.537372589111328,0.6632328033447266,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1113,18.872079849243164,0.39397022128105164,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1114,21.554988861083984,0.6005961298942566,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1115,23.68924331665039,0.5795361399650574,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1116,20.40167808532715,0.4106295704841614,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1117,23.06490707397461,0.5965975522994995,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1118,23.395416259765625,0.6153502464294434,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1119,19.934961318969727,0.43005719780921936,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1120,19.48680305480957,0.38526567816734314,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1121,20.04681396484375,0.5529879331588745,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1122,28.417301177978516,0.6733774542808533,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1123,23.469890594482422,0.6004451513290405,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1124,23.21272850036621,0.47985848784446716,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1125,21.883180618286133,0.5117664933204651,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1126,23.693462371826172,0.4101491868495941,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1127,18.80081558227539,0.21307441592216492,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1128,16.512592315673828,0.09604036062955856,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1129,16.37339210510254,0.14231747388839722,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1130,19.6431827545166,0.26232388615608215,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1131,22.755966186523438,0.36602795124053955,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1132,19.482349395751953,0.15533868968486786,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1133,20.402917861938477,0.23180542886257172,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1134,24.29686737060547,0.37849360704421997,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1135,20.22474479675293,0.20683638751506805,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1136,25.507896423339844,0.3901393711566925,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1137,20.205501556396484,0.15727438032627106,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1138,20.58710479736328,0.2452356517314911,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1139,21.900184631347656,0.17904122173786163,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1140,24.717121124267578,0.18733075261116028,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1141,23.14470100402832,0.314653217792511,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1142,23.02871322631836,0.3013138771057129,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1143,26.29640769958496,0.5571918487548828,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1144,21.845273971557617,0.44135764241218567,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1145,22.433574676513672,0.4227473735809326,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1146,20.52492332458496,0.3215104341506958,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1147,23.685848236083984,0.3393702507019043,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1148,22.68815803527832,0.4611687958240509,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1149,22.733631134033203,0.5229176878929138,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1150,23.563356399536133,0.4480851888656616,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1151,25.449146270751953,0.5869799852371216,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1152,22.88988494873047,0.5311880707740784,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1153,21.040756225585938,0.5403374433517456,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1154,22.90275764465332,0.5310598015785217,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1155,22.785263061523438,0.5866003036499023,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1156,24.714996337890625,0.5305907130241394,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1157,22.282678604125977,0.5833942890167236,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1158,24.222522735595703,0.5989201068878174,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1159,20.248580932617188,0.37957870960235596,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1160,23.658405303955078,0.45779410004615784,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1161,26.100866317749023,0.6711613535881042,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1162,21.948780059814453,0.45275723934173584,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1163,23.381624221801758,0.5907556414604187,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1164,24.92001724243164,0.5762509107589722,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1165,28.629894256591797,0.6601017117500305,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1166,25.888368606567383,0.6583245396614075,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1167,19.89085578918457,0.552028477191925,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1168,23.83406639099121,0.6192219257354736,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1169,23.302833557128906,0.6626909375190735,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1170,23.728578567504883,0.49257346987724304,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1171,27.476015090942383,0.7348978519439697,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1172,20.300357818603516,0.5483036637306213,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1173,20.94080352783203,0.5245290398597717,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1174,26.154691696166992,0.6258366703987122,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1175,26.428062438964844,0.7011336088180542,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1176,22.96442413330078,0.6016634702682495,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1177,21.493804931640625,0.4601156413555145,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1178,20.129310607910156,0.4094466269016266,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1179,19.85997772216797,0.4551418125629425,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1180,19.73269271850586,0.554531991481781,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1181,22.814071655273438,0.5909505486488342,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1182,23.870647430419922,0.5328575968742371,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1183,24.198427200317383,0.5338756442070007,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1184,22.865962982177734,0.6676234006881714,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1185,26.148849487304688,0.5658388733863831,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1186,23.48421859741211,0.7191067337989807,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1187,20.7432918548584,0.5083181858062744,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1188,23.62825584411621,0.6665359735488892,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1189,24.732967376708984,0.5776359438896179,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1190,21.95765495300293,0.43844375014305115,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1191,24.586681365966797,0.6969062685966492,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1192,27.22989273071289,0.6286983489990234,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1193,22.548538208007812,0.607711911201477,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1194,23.576419830322266,0.5810239911079407,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1195,27.19667625427246,0.625691831111908,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1196,24.628253936767578,0.6738241314888,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1197,25.140514373779297,0.698553740978241,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1198,24.5975399017334,0.512977659702301,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1199,20.464984893798828,0.4715854823589325,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1200,24.491466522216797,0.6010193824768066,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1201,28.152973175048828,0.6940280199050903,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1202,26.55916404724121,0.6340686082839966,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1203,23.122732162475586,0.5429487228393555,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1204,23.29754638671875,0.46954146027565,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1205,21.222665786743164,0.4476606249809265,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1206,25.551979064941406,0.4939526617527008,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1207,23.503528594970703,0.607148289680481,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1208,24.344871520996094,0.4863256514072418,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1209,25.44281768798828,0.5860596895217896,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1210,25.966949462890625,0.5948601961135864,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1211,25.391674041748047,0.36455774307250977,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1212,22.717504501342773,0.2959878444671631,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1213,22.909414291381836,0.38649582862854004,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1214,24.176414489746094,0.3942311406135559,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1215,25.38295555114746,0.4748176634311676,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1216,23.938806533813477,0.4318082928657532,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1217,28.180316925048828,0.4617171287536621,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1218,21.551815032958984,0.37671801447868347,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1219,27.362459182739258,0.6795513033866882,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1220,20.184173583984375,0.3606387972831726,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1221,24.211456298828125,0.31172579526901245,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1222,22.214187622070312,0.39078933000564575,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1223,23.699853897094727,0.3620542883872986,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1224,25.352279663085938,0.6916787624359131,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1225,24.436216354370117,0.40192535519599915,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1226,27.853620529174805,0.4519895315170288,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1227,24.01625633239746,0.560525119304657,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1228,24.436717987060547,0.5420886874198914,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1229,24.89769744873047,0.40822458267211914,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
1230,22.476322174072266,0.3077622652053833,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
