,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1033,16.89825439453125,0.4639204144477844,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1034,18.893159866333008,0.25103989243507385,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1035,19.300628662109375,0.5471886992454529,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1036,17.39599609375,0.37481415271759033,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1037,17.163158416748047,0.48372596502304077,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1038,17.766584396362305,0.3807666003704071,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1039,17.16685676574707,0.4562563896179199,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1040,13.794754028320312,0.2987667918205261,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1041,15.381630897521973,0.35819384455680847,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1042,16.506893157958984,0.33170992136001587,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1043,13.901633262634277,0.2991769313812256,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1044,15.004477500915527,0.2928982377052307,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1045,14.612768173217773,0.33840739727020264,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1046,14.611836433410645,0.18419335782527924,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1047,14.456579208374023,0.339067280292511,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1048,13.728073120117188,0.33014899492263794,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1049,14.031620979309082,0.25855082273483276,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1050,13.687138557434082,0.3908468782901764,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1051,13.716865539550781,0.3771871328353882,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1052,13.295164108276367,0.29589682817459106,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1053,15.155316352844238,0.34903770685195923,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1054,14.037979125976562,0.29984939098358154,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1055,13.909666061401367,0.3908676207065582,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1056,13.827037811279297,0.33815282583236694,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1057,14.648120880126953,0.27852746844291687,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1058,15.14256477355957,0.31208211183547974,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1059,13.495458602905273,0.290258526802063,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1060,12.793869972229004,0.28388145565986633,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1061,14.69538688659668,0.41801169514656067,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1062,15.584304809570312,0.4474862515926361,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1063,14.308692932128906,0.3287239372730255,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1064,14.80490779876709,0.33231282234191895,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1065,13.52965259552002,0.1934651881456375,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1066,12.959746360778809,0.36317089200019836,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1067,15.371967315673828,0.40046370029449463,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1068,13.483275413513184,0.3466154932975769,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1069,13.076984405517578,0.32310760021209717,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1070,14.400137901306152,0.4328894019126892,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1071,18.793676376342773,0.3028188943862915,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1072,16.55818748474121,0.3808130919933319,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1073,15.474801063537598,0.33130568265914917,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1074,15.4454984664917,0.24704165756702423,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1075,18.30750274658203,0.45388564467430115,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1076,19.199119567871094,0.21934324502944946,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1077,18.48961639404297,0.41092783212661743,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1078,18.936059951782227,0.44269466400146484,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1079,16.331989288330078,0.2368030548095703,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1080,17.41478157043457,0.39814960956573486,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1081,15.071306228637695,0.40131625533103943,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1082,15.123282432556152,0.2216673195362091,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1083,16.607717514038086,0.26303350925445557,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1084,14.252727508544922,0.28055721521377563,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1085,15.391054153442383,0.3877372741699219,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1086,13.233423233032227,0.22337618470191956,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1087,15.119582176208496,0.3434753119945526,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1088,16.105525970458984,0.3809410035610199,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1089,15.981012344360352,0.28930509090423584,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1090,15.68728256225586,0.3842290937900543,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1091,16.737272262573242,0.38825273513793945,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1092,15.194849014282227,0.40066465735435486,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1093,15.000232696533203,0.3426748812198639,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1094,14.410300254821777,0.27167314291000366,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1095,14.392227172851562,0.3775395154953003,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1096,13.589086532592773,0.23623286187648773,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1097,14.407779693603516,0.34364935755729675,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1098,14.505067825317383,0.2784869372844696,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1099,15.498220443725586,0.3618428707122803,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1100,15.800312995910645,0.33110925555229187,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1101,16.72809600830078,0.4451148509979248,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1102,15.285967826843262,0.43711039423942566,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1103,17.114171981811523,0.5002036690711975,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1104,13.913117408752441,0.3774312138557434,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1105,14.57732105255127,0.3629903793334961,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1106,15.501126289367676,0.27920034527778625,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1107,13.792704582214355,0.2883860170841217,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1108,16.5784854888916,0.44063234329223633,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1109,17.67061424255371,0.5289393067359924,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1110,16.384584426879883,0.3688022196292877,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1111,17.99749183654785,0.5281818509101868,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1112,13.954080581665039,0.3195875883102417,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1113,18.583223342895508,0.4845206141471863,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1114,15.991314888000488,0.4226798117160797,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1115,16.24004554748535,0.39078325033187866,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1116,18.233224868774414,0.4265746474266052,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1117,14.446367263793945,0.3899247646331787,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1118,14.173375129699707,0.3027465343475342,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1119,15.810927391052246,0.3355521857738495,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1120,15.938979148864746,0.3094981014728546,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1121,15.782148361206055,0.39798036217689514,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1122,13.021648406982422,0.26466041803359985,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1123,14.791475296020508,0.3522875905036926,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1124,14.136061668395996,0.2777933180332184,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1125,14.59882926940918,0.3917790949344635,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1126,14.522866249084473,0.2602997124195099,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1127,16.20322608947754,0.32374367117881775,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1128,17.535402297973633,0.11897007375955582,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1129,17.114063262939453,0.3267010748386383,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1130,15.489753723144531,0.36561572551727295,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1131,14.156292915344238,0.2651937007904053,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1132,15.970502853393555,0.21558891236782074,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1133,16.226585388183594,0.4039854407310486,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1134,14.351716041564941,0.242284893989563,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1135,17.620561599731445,0.5023266077041626,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1136,14.267415046691895,0.17178337275981903,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1137,19.291675567626953,0.5551716685295105,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1138,15.4186429977417,0.38276585936546326,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1139,17.516916275024414,0.40075021982192993,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1140,23.684833526611328,0.5982377529144287,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1141,16.06549072265625,0.3502942621707916,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1142,15.223960876464844,0.25908327102661133,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1143,12.93580150604248,0.30616769194602966,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1144,14.123391151428223,0.3314136266708374,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1145,14.125266075134277,0.30212849378585815,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1146,15.083523750305176,0.2609903812408447,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1147,14.471999168395996,0.26418814063072205,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1148,14.273273468017578,0.3648471534252167,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1149,14.096776962280273,0.35043877363204956,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1150,13.745747566223145,0.2370615005493164,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1151,13.12945556640625,0.28094595670700073,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1152,14.971304893493652,0.35276931524276733,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1153,15.960140228271484,0.43372929096221924,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1154,14.837186813354492,0.35490790009498596,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1155,14.830739974975586,0.40779319405555725,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1156,13.803705215454102,0.3785170316696167,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1157,15.695636749267578,0.3849559724330902,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1158,15.64013385772705,0.3493206202983856,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1159,16.397663116455078,0.3506607413291931,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1160,13.391517639160156,0.32137835025787354,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1161,13.130773544311523,0.2811068296432495,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1162,14.322600364685059,0.3573686480522156,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1163,13.381607055664062,0.3275410830974579,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1164,12.959891319274902,0.2746211588382721,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1165,12.302142143249512,0.2598864436149597,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1166,13.237922668457031,0.3031163215637207,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1167,14.416054725646973,0.3530651032924652,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1168,14.250228881835938,0.3418559432029724,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1169,14.87312126159668,0.4001384377479553,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1170,14.345178604125977,0.35916388034820557,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1171,13.429109573364258,0.2871290147304535,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1172,15.735424995422363,0.44743478298187256,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1173,15.241881370544434,0.4251636862754822,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1174,13.552428245544434,0.3065600097179413,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1175,13.668079376220703,0.34608587622642517,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1176,14.960742950439453,0.3688112199306488,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1177,15.239119529724121,0.40277835726737976,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1178,15.559822082519531,0.3601629137992859,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1179,15.747213363647461,0.3903762996196747,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1180,15.614839553833008,0.3637579679489136,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1181,14.06833553314209,0.3925252854824066,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1182,14.62842845916748,0.31109434366226196,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1183,13.354009628295898,0.2500584125518799,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1184,14.241588592529297,0.3697609007358551,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1185,14.546319007873535,0.2585674524307251,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1186,15.83432388305664,0.4429038465023041,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1187,18.507007598876953,0.458587646484375,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1188,17.199384689331055,0.535915732383728,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1189,15.562790870666504,0.28735342621803284,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1190,18.0091552734375,0.3713628053665161,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1191,17.38393211364746,0.5517221689224243,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1192,16.79926109313965,0.34570303559303284,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1193,14.619913101196289,0.38632577657699585,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1194,13.774323463439941,0.3382934331893921,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1195,13.262557983398438,0.23504303395748138,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1196,14.304051399230957,0.39321309328079224,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1197,13.957523345947266,0.34843218326568604,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1198,13.785301208496094,0.33705592155456543,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1199,15.388120651245117,0.3990190625190735,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1200,13.95965576171875,0.3257284164428711,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1201,13.324690818786621,0.29765141010284424,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1202,13.163323402404785,0.31554552912712097,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1203,13.93515396118164,0.35463085770606995,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1204,13.829412460327148,0.26708000898361206,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1205,14.686182975769043,0.33289656043052673,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1206,13.184147834777832,0.16330088675022125,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1207,13.75845718383789,0.3865247964859009,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1208,13.884352684020996,0.2845902144908905,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1209,13.055906295776367,0.27386730909347534,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1210,12.732162475585938,0.25984835624694824,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1211,16.218244552612305,0.2827201187610626,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1212,16.008394241333008,0.3392753303050995,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1213,14.211084365844727,0.23395474255084991,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1214,14.332098007202148,0.22966739535331726,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1215,13.5145902633667,0.2309008091688156,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1216,14.04638671875,0.2574593424797058,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1217,13.371036529541016,0.15152215957641602,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1218,14.16120433807373,0.2992899417877197,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1219,12.465764045715332,0.29356327652931213,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1220,14.504104614257812,0.3170556426048279,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1221,15.142630577087402,0.2601551413536072,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1222,14.4822416305542,0.3143768012523651,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1223,13.940658569335938,0.21468932926654816,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1224,13.258769989013672,0.3377678692340851,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
1225,13.82607364654541,0.22445257008075714,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
